107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	50.752105196266996	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	50.752105196266996	50.752105196266996	50.752105196266996	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	60.001469739692766	60.001469739692766	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	60.001469739692766	60.001469739692766	60.001469739692766	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
107.27360308285165	107.27360308285165	107.27360308285165	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	69.30102820736391	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	50.752105196266996	180.96774193548387	180.96774193548387	180.96774193548387	11.417910447761187	11.417910447761187	60.001469739692766	60.001469739692766	60.001469739692766	60.001469739692766	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395	223.43852459016395
