97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	108.19586730972316	108.19586730972316	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	215.92741935483872	108.19586730972316	108.19586730972316	108.19586730972316	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	215.92741935483872	215.92741935483872	215.92741935483872	106.56716417910448	106.56716417910448	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	106.56716417910448	106.56716417910448	106.56716417910448	106.56716417910448	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	164.91393442622947	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	106.56716417910448	106.56716417910448	106.56716417910448	106.56716417910448	106.56716417910448	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	164.91393442622947	164.91393442622947	164.91393442622947
97.20134874759151	97.20134874759151	97.20134874759151	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	90.40699648088722	106.56716417910448	106.56716417910448	106.56716417910448	106.56716417910448	106.56716417910448	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	108.19586730972316	164.91393442622947	164.91393442622947
