130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	81.83550552790379	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	81.83550552790379	81.83550552790379	81.83550552790379	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	17.21117437644932	17.21117437644932	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	17.21117437644932	17.21117437644932	17.21117437644932	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
130.85741811175336	130.85741811175336	130.85741811175336	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	103.97039896493735	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	81.83550552790379	196.18548387096772	196.18548387096772	196.18548387096772	7.421641791044777	7.421641791044777	17.21117437644932	17.21117437644932	17.21117437644932	17.21117437644932	161.360655737705	161.360655737705	161.360655737705	161.360655737705	161.360655737705
