115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	180.15171273242908	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	180.15171273242908	180.15171273242908	180.15171273242908	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	24.26321404853408	24.26321404853408	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	199.57862903225805	24.26321404853408	24.26321404853408	24.26321404853408	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
115.95375722543352	115.95375722543352	115.95375722543352	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	158.00234920472212	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	180.15171273242908	199.57862903225805	199.57862903225805	199.57862903225805	7.421641791044777	7.421641791044777	24.26321404853408	24.26321404853408	24.26321404853408	24.26321404853408	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685	75.45491803278685
