119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	135.68092950692284	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	135.68092950692284	135.68092950692284	135.68092950692284	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	62.16688622037387	62.16688622037387	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	206.8790322580645	62.16688622037387	62.16688622037387	62.16688622037387	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
119.72061657032754	119.72061657032754	119.72061657032754	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	134.37965750506007	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	135.68092950692284	206.8790322580645	206.8790322580645	206.8790322580645	50.25783582089554	50.25783582089554	62.16688622037387	62.16688622037387	62.16688622037387	62.16688622037387	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713	135.23360655737713
