144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	198.85887096774192	198.85887096774192	198.85887096774192	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	150.19272598429882	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	150.19272598429882	150.19272598429882	150.19272598429882	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	117.8852459016394
144.20520231213874	144.20520231213874	144.20520231213874	144.20520231213874	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	71.59686300684132	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	139.93119541980374	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863	5.977104721674863
