111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	178.8485932267113	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	178.8485932267113	178.8485932267113	178.8485932267113	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	103.03218185579132	103.03218185579132	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	103.03218185579132	103.03218185579132	103.03218185579132	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
111.94123314065513	111.94123314065513	111.94123314065513	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	190.06607285197236	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	178.8485932267113	173.77016129032256	173.77016129032256	173.77016129032256	30.603805970149267	30.603805970149267	103.03218185579132	103.03218185579132	103.03218185579132	103.03218185579132	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324	114.37377049180324
