115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	180.303439036181	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	180.303439036181	180.303439036181	180.303439036181	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	114.75	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	180.303439036181	180.303439036181	180.303439036181	180.303439036181	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	73.82682111634895	73.82682111634895	114.75	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	180.303439036181	180.303439036181	180.303439036181	180.303439036181	180.303439036181	180.303439036181	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	219.6290322580645	73.82682111634895	73.82682111634895	73.82682111634895	114.75	114.75	114.75	114.75	114.75	114.75
115.38053949903662	115.38053949903662	115.38053949903662	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	196.06241012784594	180.303439036181	180.303439036181	180.303439036181	180.303439036181	180.303439036181	180.303439036181	180.303439036181	219.6290322580645	219.6290322580645	219.6290322580645	25.252611940298493	25.252611940298493	73.82682111634895	73.82682111634895	73.82682111634895	73.82682111634895	114.75	114.75	114.75	114.75	114.75
