146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	194.02620967741936	194.02620967741936	194.02620967741936	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	130.5698171311741	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	130.5698171311741	130.5698171311741	130.5698171311741	48.605873519105614	48.605873519105614	48.605873519105614	48.605873519105614	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318
146.252408477842	146.252408477842	146.252408477842	146.252408477842	48.605873519105614	48.605873519105614	48.605873519105614	48.605873519105614	48.605873519105614	48.605873519105614	48.605873519105614	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	108.42295220916202	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	2.420269343407398	154.04508196721318
