124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	104.7751197061246	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	104.7751197061246	104.7751197061246	104.7751197061246	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	54.060455292695934	54.060455292695934	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	172.74193548387095	54.060455292695934	54.060455292695934	54.060455292695934	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
124.38824662813101	124.38824662813101	124.38824662813101	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	117.3587104864425	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	104.7751197061246	172.74193548387095	172.74193548387095	172.74193548387095	11.417910447761187	11.417910447761187	54.060455292695934	54.060455292695934	54.060455292695934	54.060455292695934	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672	207.7622950819672
