127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	196.90524193548387	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	196.90524193548387	196.90524193548387	196.90524193548387	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	110.52326189136937	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	110.52326189136937	110.52326189136937	110.52326189136937	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	91.38413172605345	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	91.38413172605345	91.38413172605345	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181
127.74566473988439	127.74566473988439	127.74566473988439	127.74566473988439	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	34.890705823460706	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	36.63246268656718	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	115.52496924433606	175.1557377049181
