135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	204.7197580645161	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	204.7197580645161	204.7197580645161	204.7197580645161	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	169.41202223507435	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	169.41202223507435	169.41202223507435	169.41202223507435	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	157.39504606617257	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	157.39504606617257	157.39504606617257	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431
135.60693641618496	135.60693641618496	135.60693641618496	135.60693641618496	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	73.14283330552308	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	30.31455223880596	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	25.410329548300012	126.24590163934431	126.24590163934431	126.24590163934431
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
