131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	199.2701612903226	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	199.2701612903226	199.2701612903226	199.2701612903226	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	123.84845583775518	123.84845583775518	123.84845583775518	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	113.09824828530316	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	113.09824828530316	113.09824828530316	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837
131.7581888246628	131.7581888246628	131.7581888246628	131.7581888246628	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	48.435674954113125	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	44.68208955223881	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	56.447965771395616	154.46311475409837	154.46311475409837
