59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.06965210387966	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.06965210387966	52.06965210387966	52.06965210387966	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	130.1008206590966	130.1008206590966	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	135.62298387096774	130.1008206590966	130.1008206590966	130.1008206590966	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
59.69653179190752	59.69653179190752	59.69653179190752	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.34069341248127	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	52.06965210387966	135.62298387096774	135.62298387096774	135.62298387096774	72.31343283582089	72.31343283582089	130.1008206590966	130.1008206590966	130.1008206590966	130.1008206590966	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337	235.35245901639337
