2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	178.39717741935485	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	178.39717741935485	178.39717741935485	178.39717741935485	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.14327432997456	11.14327432997456	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014
2.8660886319845815	2.8660886319845815	2.8660886319845815	2.8660886319845815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	64.74373183238436	251.02868852459014	251.02868852459014	251.02868852459014
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
