113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	97.2777439113961	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	97.2777439113961	97.2777439113961	97.2777439113961	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	20.01233492645858	20.01233492645858	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	197.21370967741933	20.01233492645858	20.01233492645858	20.01233492645858	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
113.57899807321772	113.57899807321772	113.57899807321772	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	107.11305783897444	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	97.2777439113961	197.21370967741933	197.21370967741933	197.21370967741933	7.421641791044777	7.421641791044777	20.01233492645858	20.01233492645858	20.01233492645858	20.01233492645858	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975	156.97131147540975
