116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	184.97782258064515	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	184.97782258064515	184.97782258064515	184.97782258064515	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	139.83878722283785	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	139.83878722283785	139.83878722283785	139.83878722283785	64.57617220090106	64.57617220090106	64.57617220090106	64.57617220090106	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737
116.93641618497111	116.93641618497111	116.93641618497111	116.93641618497111	64.57617220090106	64.57617220090106	64.57617220090106	64.57617220090106	64.57617220090106	64.57617220090106	64.57617220090106	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	146.53036884589997	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	137.6317949332085	150.9098360655737
