110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	159.89216947048627	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	159.89216947048627	159.89216947048627	159.89216947048627	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	71.38378713814467	71.38378713814467	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	202.56048387096774	71.38378713814467	71.38378713814467	71.38378713814467	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
110.30346820809248	110.30346820809248	110.30346820809248	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	159.89216947048627	202.56048387096774	202.56048387096774	202.56048387096774	66.6044776119403	66.6044776119403	71.38378713814467	71.38378713814467	71.38378713814467	71.38378713814467	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619	116.84016393442619
