106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23451987059167	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23451987059167	116.23451987059167	116.23451987059167	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	139.6760757950203	139.6760757950203	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	177.57459677419354	139.6760757950203	139.6760757950203	139.6760757950203	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
106.37283236994222	106.37283236994222	106.37283236994222	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23687702282513	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	116.23451987059167	177.57459677419354	177.57459677419354	177.57459677419354	72.31343283582089	72.31343283582089	139.6760757950203	139.6760757950203	139.6760757950203	139.6760757950203	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
