150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	185.0806451612903	185.0806451612903	185.0806451612903	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	113.10233168744406	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	113.10233168744406	113.10233168744406	113.10233168744406	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	76.2928207173749	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	76.2928207173749	76.2928207173749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672
150.92003853564546	150.92003853564546	150.92003853564546	150.92003853564546	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	27.444518605039207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	134.4307208256671	195.0122950819672	195.0122950819672	195.0122950819672
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
