191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	193.30645161290323	193.30645161290323	193.30645161290323	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	164.50192790439976	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	164.50192790439976	164.50192790439976	164.50192790439976	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	122.37600119358154	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	122.37600119358154	122.37600119358154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104
191.6184971098266	191.6184971098266	191.6184971098266	191.6184971098266	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	78.92958451526778	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	4.866634731581996	35.950819672131104	35.950819672131104	35.950819672131104
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
