133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	210.58064516129033	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	210.58064516129033	210.58064516129033	210.58064516129033	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	135.66919240309738	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	135.66919240309738	135.66919240309738	135.66919240309738	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	156.76229508196724
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702
133.23217726396916	133.23217726396916	133.23217726396916	133.23217726396916	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	49.83981311530118	114.61823644445064	114.61823644445064	114.61823644445064	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	37.146268656716416	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702	22.189966577030702
