107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	208.7298387096774	208.7298387096774	208.7298387096774	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	118.26047127959339	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	118.26047127959339	118.26047127959339	118.26047127959339	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	121.56675374341054	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	50.123477390288656	121.56675374341054	121.56675374341054	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	65.34850746268657	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	68.1079006673707	143.17622950819666
