110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	158.91503422532006	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	158.91503422532006	158.91503422532006	158.91503422532006	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	85.59780301133333	85.59780301133333	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	212.63709677419354	85.59780301133333	85.59780301133333	85.59780301133333	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
110.87668593448939	110.87668593448939	110.87668593448939	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	154.7972933906512	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	158.91503422532006	212.63709677419354	212.63709677419354	212.63709677419354	45.57649253731344	45.57649253731344	85.59780301133333	85.59780301133333	85.59780301133333	85.59780301133333	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296	119.76639344262296
