147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	187.13709677419354	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	187.13709677419354	187.13709677419354	187.13709677419354	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623
147.64450867052025	147.64450867052025	147.64450867052025	123.84845583775518	123.84845583775518	123.84845583775518	46.56349073919574	46.56349073919574	46.56349073919574	46.56349073919574	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	98.00693727662463	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	112.6377472700946	170.766393442623
