120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	106.97684014308416	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	106.97684014308416	106.97684014308416	106.97684014308416	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	61.29329613621766	61.29329613621766	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	183.33266129032256	61.29329613621766	61.29329613621766	61.29329613621766	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
120.04816955684007	120.04816955684007	120.04816955684007	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	116.73362671302996	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	106.97684014308416	183.33266129032256	183.33266129032256	183.33266129032256	72.31343283582089	72.31343283582089	61.29329613621766	61.29329613621766	61.29329613621766	61.29329613621766	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006	165.75000000000006
