124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	93.5373302995003	93.5373302995003	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	93.5373302995003	93.5373302995003	93.5373302995003	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	187.95967741935482	187.95967741935482	187.95967741935482	72.31343283582089	72.31343283582089	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	157.38934426229514	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	157.38934426229514	157.38934426229514	157.38934426229514
124.7976878612717	124.7976878612717	124.7976878612717	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	137.47936498055827	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	135.81434679330377	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	93.5373302995003	157.38934426229514	157.38934426229514
