105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	66.53504143426198	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	66.53504143426198	66.53504143426198	66.53504143426198	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	108.69557880526494	108.69557880526494	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	244.71774193548384	108.69557880526494	108.69557880526494	108.69557880526494	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
105.47206165703278	105.47206165703278	105.47206165703278	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	86.18362511029824	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	66.53504143426198	244.71774193548384	244.71774193548384	244.71774193548384	39.962686567164184	39.962686567164184	108.69557880526494	108.69557880526494	108.69557880526494	108.69557880526494	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803	196.0573770491803
