119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	70.10429749798874	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	70.10429749798874	70.10429749798874	70.10429749798874	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	126.18548114922754	126.18548114922754	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	156.3931451612903	126.18548114922754	126.18548114922754	126.18548114922754	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	156.3931451612903	156.3931451612903	156.3931451612903	90.84850746268654	90.84850746268654	126.18548114922754	126.18548114922754	126.18548114922754	126.18548114922754	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
119.96628131021194	119.96628131021194	119.96628131021194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	60.87616831693194	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	70.10429749798874	90.84850746268654	90.84850746268654	90.84850746268654	90.84850746268654	126.18548114922754	126.18548114922754	126.18548114922754	126.18548114922754	126.18548114922754	184.5614754098361	184.5614754098361	184.5614754098361	184.5614754098361
