108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	190.11895161290323	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	190.11895161290323	190.11895161290323	190.11895161290323	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	150.33284620155206	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	150.33284620155206	150.33284620155206	150.33284620155206	81.01451693642582	81.01451693642582	81.01451693642582	81.01451693642582	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823
108.66570327552986	108.66570327552986	108.66570327552986	108.66570327552986	81.01451693642582	81.01451693642582	81.01451693642582	81.01451693642582	81.01451693642582	81.01451693642582	81.01451693642582	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	173.19984299101355	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	84.85038452745147	158.43442622950823
