115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	173.87298387096772	173.87298387096772	173.87298387096772	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	89.30389873311776	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	89.30389873311776	89.30389873311776	89.30389873311776	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	71.5360025734413	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	71.5360025734413	71.5360025734413	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566
115.38053949903662	115.38053949903662	115.38053949903662	115.38053949903662	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	21.473385616552633	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	202.94168323299186	167.00409836065566	167.00409836065566
