76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	44.50694624093575	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	44.50694624093575	44.50694624093575	44.50694624093575	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	61.833745223346	61.833745223346	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	176.8548387096774	61.833745223346	61.833745223346	61.833745223346	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
76.15606936416185	76.15606936416185	76.15606936416185	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	52.31831568355065	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	44.50694624093575	176.8548387096774	176.8548387096774	176.8548387096774	11.417910447761187	11.417910447761187	61.833745223346	61.833745223346	61.833745223346	61.833745223346	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495	237.86065573770495
