120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	67.73946713167109	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	67.73946713167109	67.73946713167109	67.73946713167109	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	100.59777622941002	100.59777622941002	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	176.44354838709677	100.59777622941002	100.59777622941002	100.59777622941002	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
120.94894026974953	120.94894026974953	120.94894026974953	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	88.69138749511612	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	67.73946713167109	176.44354838709677	176.44354838709677	176.44354838709677	72.31343283582089	72.31343283582089	100.59777622941002	100.59777622941002	100.59777622941002	100.59777622941002	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
