57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	32.42239633501612	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	32.42239633501612	32.42239633501612	32.42239633501612	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	58.55785875257203	58.55785875257203	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	58.55785875257203	58.55785875257203	58.55785875257203	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
57.73121387283237	57.73121387283237	57.73121387283237	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	35.65365383206685	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	32.42239633501612	193.30645161290323	193.30645161290323	193.30645161290323	11.417910447761187	11.417910447761187	58.55785875257203	58.55785875257203	58.55785875257203	58.55785875257203	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075	239.11475409836075
