15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	13.189046370358398	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	13.189046370358398	13.189046370358398	13.189046370358398	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	154.59917117568287	154.59917117568287	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	181.8931451612903	154.59917117568287	154.59917117568287	154.59917117568287	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
15.476878612716774	15.476878612716774	15.476878612716774	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	5.440763087147474	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	13.189046370358398	181.8931451612903	181.8931451612903	181.8931451612903	72.31343283582089	72.31343283582089	154.59917117568287	154.59917117568287	154.59917117568287	154.59917117568287	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
