141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	152.50936984034135	152.50936984034135	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	34.071995471024366	34.071995471024366	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	208.7298387096774	34.071995471024366	34.071995471024366	34.071995471024366	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	208.7298387096774	208.7298387096774	208.7298387096774	35.18619402985075	35.18619402985075	34.071995471024366	34.071995471024366	34.071995471024366	34.071995471024366	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	35.18619402985075	35.18619402985075	35.18619402985075	35.18619402985075	34.071995471024366	34.071995471024366	34.071995471024366	34.071995471024366	34.071995471024366	125.61885245901641	125.61885245901641	125.61885245901641	125.61885245901641
141.33911368015413	141.33911368015413	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	153.07791352660144	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	152.50936984034135	35.18619402985075	35.18619402985075	35.18619402985075	35.18619402985075	35.18619402985075	34.071995471024366	34.071995471024366	34.071995471024366	34.071995471024366	34.071995471024366	125.61885245901641	125.61885245901641	125.61885245901641
