103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	192.38104838709677	192.38104838709677	192.38104838709677	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	80.83359047473942	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	80.83359047473942	80.83359047473942	80.83359047473942	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	168.67622950819666
103.75240847784201	103.75240847784201	103.75240847784201	103.75240847784201	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	17.98431503420656	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	66.8315320617146	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365	32.56897433943365
