45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	55.43896664516993	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	55.43896664516993	55.43896664516993	55.43896664516993	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	161.09723068381	161.09723068381	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	173.1532258064516	161.09723068381	161.09723068381	161.09723068381	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
45.52986512524086	45.52986512524086	45.52986512524086	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	49.6939982571287	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	55.43896664516993	173.1532258064516	173.1532258064516	173.1532258064516	72.31343283582089	72.31343283582089	161.09723068381	161.09723068381	161.09723068381	161.09723068381	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027	234.30737704918027
