114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	186.31451612903226	98.64582539492449	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	186.31451612903226	186.31451612903226	186.31451612903226	82.24701492537315	82.24701492537315	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243
114.23410404624278	114.23410404624278	114.23410404624278	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	83.0131840665729	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	87.80130249377726	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	82.24701492537315	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	98.64582539492449	169.93032786885243	169.93032786885243
