114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	98.44121960780961	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	98.44121960780961	98.44121960780961	98.44121960780961	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	43.51099038681372	43.51099038681372	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	210.88911290322585	43.51099038681372	43.51099038681372	43.51099038681372	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
114.97109826589593	114.97109826589593	114.97109826589593	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	117.83062631358092	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	98.44121960780961	210.88911290322585	210.88911290322585	210.88911290322585	50.505223880597015	50.505223880597015	43.51099038681372	43.51099038681372	43.51099038681372	43.51099038681372	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934	168.88524590163934
