120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	180.96774193548387	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	180.96774193548387	180.96774193548387	180.96774193548387	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	83.94680389399218	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	83.94680389399218	83.94680389399218	83.94680389399218	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	61.8565035490891	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	61.8565035490891	61.8565035490891	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635
120.78516377649328	120.78516377649328	120.78516377649328	120.78516377649328	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	18.32471216419154	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	51.22875681795912	214.86885245901635
