150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	97.02980203145836	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	97.02980203145836	97.02980203145836	97.02980203145836	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	14.971911641427056	14.971911641427056	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	183.12701612903226	14.971911641427056	14.971911641427056	14.971911641427056	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
150.67437379576108	150.67437379576108	150.67437379576108	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	123.41861087174271	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	97.02980203145836	183.12701612903226	183.12701612903226	183.12701612903226	22.94999999999999	22.94999999999999	14.971911641427056	14.971911641427056	14.971911641427056	14.971911641427056	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
