111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	173.25604838709677	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	173.25604838709677	173.25604838709677	173.25604838709677	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	95.59168637036663	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	95.59168637036663	95.59168637036663	95.59168637036663	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	81.99245820237036	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	81.99245820237036	81.99245820237036	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652
111.94123314065513	111.94123314065513	111.94123314065513	111.94123314065513	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	25.416319038878697	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	100.25600688055914	172.64754098360652	172.64754098360652
