169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	191.25	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	191.25	191.25	191.25	191.25	191.25	191.25	191.25	20.08007359585426	20.08007359585426	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	191.25	191.25	191.25	191.25	191.25	191.25	20.08007359585426	20.08007359585426	20.08007359585426	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	191.25	191.25	191.25	28.544776119402997	28.544776119402997	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	154.46311475409837	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	154.46311475409837	154.46311475409837	154.46311475409837
169.1811175337187	169.1811175337187	169.1811175337187	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	153.93760345862634	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	20.08007359585426	154.46311475409837	154.46311475409837
