4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	19.74615488414429	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	19.74615488414429	19.74615488414429	19.74615488414429	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	58.95651747901539	58.95651747901539	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	196.39112903225805	58.95651747901539	58.95651747901539	58.95651747901539	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
4.913294797687854	4.913294797687854	4.913294797687854	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	8.290230082929526	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	19.74615488414429	196.39112903225805	196.39112903225805	196.39112903225805	7.421641791044777	7.421641791044777	58.95651747901539	58.95651747901539	58.95651747901539	58.95651747901539	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776	246.84836065573776
