155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	198.24193548387095	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	198.24193548387095	198.24193548387095	198.24193548387095	24.662686567164172	24.662686567164172	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668	130.42622950819668
155.34200385356456	155.34200385356456	155.34200385356456	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	171.56124706513657	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	153.16079333711886	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	24.662686567164172	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	35.62665345715436	130.42622950819668
