118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	53.58860276253793	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	53.58860276253793	53.58860276253793	53.58860276253793	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	55.00435478427488	55.00435478427488	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	185.0806451612903	55.00435478427488	55.00435478427488	55.00435478427488	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
118.16473988439304	118.16473988439304	118.16473988439304	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	76.08994887885848	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	53.58860276253793	185.0806451612903	185.0806451612903	185.0806451612903	11.417910447761187	11.417910447761187	55.00435478427488	55.00435478427488	55.00435478427488	55.00435478427488	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635	214.86885245901635
