148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	131.22953561227666	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	131.22953561227666	131.22953561227666	131.22953561227666	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	61.94479222235529	61.94479222235529	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	171.61088709677418	61.94479222235529	61.94479222235529	61.94479222235529	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
148.46339113680153	148.46339113680153	148.46339113680153	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	123.84845583775518	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	131.22953561227666	171.61088709677418	171.61088709677418	171.61088709677418	42.79813432835823	42.79813432835823	61.94479222235529	61.94479222235529	61.94479222235529	61.94479222235529	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483	135.86065573770483
