45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	182.51008064516128	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	182.51008064516128	182.51008064516128	182.51008064516128	72.31343283582089	72.31343283582089	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928	232.63524590163928
45.611753371868986	45.611753371868986	45.611753371868986	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	59.24648678100979	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	68.89110483458944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	121.0395132439877	232.63524590163928
