150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	152.29222867474888	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	152.29222867474888	152.29222867474888	152.29222867474888	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	17.803610116163867	17.803610116163867	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	197.41935483870967	17.803610116163867	17.803610116163867	17.803610116163867	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	197.41935483870967	197.41935483870967	197.41935483870967	53.283582089552255	53.283582089552255	17.803610116163867	17.803610116163867	17.803610116163867	17.803610116163867	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
150.7562620423892	150.7562620423892	150.7562620423892	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	152.29222867474888	53.283582089552255	53.283582089552255	53.283582089552255	53.283582089552255	17.803610116163867	17.803610116163867	17.803610116163867	17.803610116163867	17.803610116163867	121.64754098360655	121.64754098360655	121.64754098360655	121.64754098360655
