146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	132.53238260583163	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	132.53238260583163	132.53238260583163	132.53238260583163	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	24.577477055730355	24.577477055730355	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	181.79032258064515	24.577477055730355	24.577477055730355	24.577477055730355	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
146.82562620423892	146.82562620423892	146.82562620423892	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	133.94981253904763	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	132.53238260583163	181.79032258064515	181.79032258064515	181.79032258064515	38.87798507462688	38.87798507462688	24.577477055730355	24.577477055730355	24.577477055730355	24.577477055730355	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
