147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	96.09564955430943	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	96.09564955430943	96.09564955430943	96.09564955430943	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	142.66174648623345	142.66174648623345	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	187.03427419354838	142.66174648623345	142.66174648623345	142.66174648623345	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
147.3169556840077	147.3169556840077	147.3169556840077	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	122.29425722708962	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	96.09564955430943	187.03427419354838	187.03427419354838	187.03427419354838	72.31343283582089	72.31343283582089	142.66174648623345	142.66174648623345	142.66174648623345	142.66174648623345	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583	150.28278688524583
