108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	135.3707689745315	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	135.3707689745315	135.3707689745315	135.3707689745315	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	184.875	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	184.875	184.875	184.875	184.875	184.875	184.875	184.875	71.03237890977977	71.03237890977977	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	184.875	184.875	184.875	184.875	184.875	184.875	71.03237890977977	71.03237890977977	71.03237890977977	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
108.17437379576108	108.17437379576108	108.17437379576108	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	128.7802070473524	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	135.3707689745315	184.875	184.875	184.875	72.31343283582089	72.31343283582089	71.03237890977977	71.03237890977977	71.03237890977977	71.03237890977977	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074	158.64344262295074
