255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	196.8024193548387	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	196.8024193548387	196.8024193548387	196.8024193548387	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	150.7008196721312
255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	195.84509973659257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078	0.0610758494551078
