115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	112.35807561131878	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	112.35807561131878	112.35807561131878	112.35807561131878	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	0.759200570476736	0.759200570476736	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	176.23790322580646	0.759200570476736	0.759200570476736	0.759200570476736	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
115.70809248554914	115.70809248554914	115.70809248554914	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	118.19080286719202	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	112.35807561131878	176.23790322580646	176.23790322580646	176.23790322580646	72.31343283582089	72.31343283582089	0.759200570476736	0.759200570476736	0.759200570476736	0.759200570476736	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146	168.25819672131146
