115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	48.229849330594675	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	48.229849330594675	48.229849330594675	48.229849330594675	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	53.17207930062165	53.17207930062165	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	193.30645161290323	53.17207930062165	53.17207930062165	53.17207930062165	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
115.29865125240849	115.29865125240849	115.29865125240849	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	70.30484666095015	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	48.229849330594675	193.30645161290323	193.30645161290323	193.30645161290323	11.417910447761187	11.417910447761187	53.17207930062165	53.17207930062165	53.17207930062165	53.17207930062165	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807	213.40573770491807
