111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	124.389588896113	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	124.389588896113	124.389588896113	124.389588896113	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	124.389588896113	124.389588896113	124.389588896113	124.389588896113	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	77.99108357919721	77.99108357919721	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	124.389588896113	124.389588896113	124.389588896113	124.389588896113	124.389588896113	124.389588896113	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	211.50604838709677	77.99108357919721	77.99108357919721	77.99108357919721	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
111.6955684007707	111.6955684007707	111.6955684007707	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	127.07229308284849	124.389588896113	124.389588896113	124.389588896113	124.389588896113	124.389588896113	124.389588896113	124.389588896113	211.50604838709677	211.50604838709677	211.50604838709677	57.051492537313436	57.051492537313436	77.99108357919721	77.99108357919721	77.99108357919721	77.99108357919721	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456	143.80327868852456
