76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	42.50802034418743	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	42.50802034418743	42.50802034418743	42.50802034418743	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	49.36705387956843	49.36705387956843	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	191.66129032258064	49.36705387956843	49.36705387956843	49.36705387956843	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
76.5655105973025	76.5655105973025	76.5655105973025	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	50.77535816351377	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	42.50802034418743	191.66129032258064	191.66129032258064	191.66129032258064	7.421641791044777	7.421641791044777	49.36705387956843	49.36705387956843	49.36705387956843	49.36705387956843	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845	214.24180327868845
