106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	168.93749999999997	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	168.93749999999997	168.93749999999997	168.93749999999997	72.31343283582089	72.31343283582089	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591	176.8278688524591
106.37283236994222	106.37283236994222	106.37283236994222	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	85.65488334880797	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	71.8052631558757	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	174.5449001121357	176.8278688524591
