114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	49.69833355953409	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	49.69833355953409	49.69833355953409	49.69833355953409	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	56.781106768423456	56.781106768423456	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	56.781106768423456	56.781106768423456	56.781106768423456	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
114.72543352601156	114.72543352601156	114.72543352601156	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	71.34785880838234	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	49.69833355953409	213.8709677419355	213.8709677419355	213.8709677419355	11.417910447761187	11.417910447761187	56.781106768423456	56.781106768423456	56.781106768423456	56.781106768423456	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315	205.04508196721315
