95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	45.12561453573653	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	45.12561453573653	45.12561453573653	45.12561453573653	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	172.99179123164186	172.99179123164186	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	174.28427419354836	172.99179123164186	172.99179123164186	172.99179123164186	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
95.23603082851639	95.23603082851639	95.23603082851639	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	59.89180722557725	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	45.12561453573653	174.28427419354836	174.28427419354836	174.28427419354836	72.31343283582089	72.31343283582089	172.99179123164186	172.99179123164186	172.99179123164186	172.99179123164186	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919	185.8155737704919
