21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	21.875926247308257	21.875926247308257	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	53.26202736981918	53.26202736981918	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	176.54637096774192	53.26202736981918	53.26202736981918	53.26202736981918	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	176.54637096774192	176.54637096774192	176.54637096774192	7.421641791044777	7.421641791044777	53.26202736981918	53.26202736981918	53.26202736981918	53.26202736981918	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	53.26202736981918	53.26202736981918	53.26202736981918	53.26202736981918	53.26202736981918	235.97950819672127	235.97950819672127	235.97950819672127	235.97950819672127
21.782273603082842	21.782273603082842	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	15.050914668451725	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	21.875926247308257	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	53.26202736981918	53.26202736981918	53.26202736981918	53.26202736981918	53.26202736981918	235.97950819672127	235.97950819672127	235.97950819672127
