133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	153.59507566830388	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	153.59507566830388	153.59507566830388	153.59507566830388	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	49.78514583083842	49.78514583083842	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	200.2983870967742	49.78514583083842	49.78514583083842	49.78514583083842	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
133.88728323699422	133.88728323699422	133.88728323699422	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	149.20930883248943	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	153.59507566830388	200.2983870967742	200.2983870967742	200.2983870967742	39.4679104477612	39.4679104477612	49.78514583083842	49.78514583083842	49.78514583083842	49.78514583083842	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486	123.11065573770486
