132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	79.7841442739176	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	79.7841442739176	79.7841442739176	79.7841442739176	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	16.203422860440043	16.203422860440043	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	199.78427419354838	16.203422860440043	16.203422860440043	16.203422860440043	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	199.78427419354838	199.78427419354838	199.78427419354838	7.421641791044777	7.421641791044777	16.203422860440043	16.203422860440043	16.203422860440043	16.203422860440043	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
132.74084778420038	132.74084778420038	132.74084778420038	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	103.29250121516333	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	79.7841442739176	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	16.203422860440043	16.203422860440043	16.203422860440043	16.203422860440043	16.203422860440043	160.31557377049174	160.31557377049174	160.31557377049174	160.31557377049174
